date,y_true,y_pred
1112,0.0,0.17314301
1113,0.0,0.17314301
1114,0.0,0.17314301
1115,0.0,0.17314301
1116,0.0,0.17314301
1117,12.082332526600954,0.17314301
1118,17.69351342149096,0.17314301
1119,18.073378,0.17314301
1120,18.073378,0.17314301
1121,5.991045473399047,6.3803883
1122,0.3798645785090429,0.7631216
1123,0.0,0.006249471
1124,0.0,0.055018604
1125,0.0,0.07281075
1126,0.0,0.03551909
1127,0.0,0.066856794
1128,0.0,0.010885484
1129,0.0,0.08326495
1130,0.0,0.17314301
1131,0.0,0.17314301
1132,0.0,0.17314301
1133,0.0,0.17314301
1134,0.0,0.17314301
1135,0.0,0.17314301
1136,0.0,0.17314301
1137,13.562019348005368,0.17314301
1138,18.073378,0.17314301
1139,18.073378,0.17314301
1140,18.073378,0.17314301
1141,4.511358651994633,6.3803883
1142,0.0,0.662763
1143,0.0,0.015152868
1144,0.0,0.05523007
1145,4.989042494931229,0.0637387
1146,9.911058150405058,0.03551909
1147,14.383078526551927,0.06948007
1148,18.073378,1.6998386
1149,24.882599122607203,15.52649
1150,25.561294289038056,0.11005949
1151,21.763677473448077,0.023808608
1152,18.073378,0.0063439314
