date,y_true,y_pred
1112,0.0,13.437326
1113,0.0,26.871908
1114,0.0,42.6683
1115,0.0,33.94287
1116,0.0,35.52734
1117,21.47295864013465,18.311956
1118,34.667730884060866,20.972933
1119,39.00156,20.814291
1120,39.00156,20.814291
1121,17.52860135986535,58.41286
1122,4.333829115939131,29.674948
1123,0.0,5.0527797
1124,0.0,4.0879726
1125,0.0,18.930578
1126,0.0,28.948004
1127,0.0,26.261934
1128,0.0,29.763624
1129,48.66576833522159,29.26044
1130,91.11545085682275,22.465986
1131,126.63849687708023,20.814291
1132,156.00624,20.814291
1133,141.15637714616628,118.3896
1134,126.54089681271259,86.36259
1135,117.07624817370503,92.09881
1136,117.00468,83.90335
1137,98.71027584648195,44.865723
1138,91.09711567366459,50.993946
1139,87.21282036081612,70.98774
1140,78.00312,50.245033
1141,149.22203556224952,26.963053
1142,159.26525665680006,54.006737
1143,137.0911545883986,84.2579
1144,117.00468,65.23113
1145,30.26426310988065,62.826054
1146,0.0,24.501768
1147,0.0,-8.679558
1148,0.0,4.268353
1149,26.56376680231012,45.434258
1150,47.91821973622324,103.463066
1151,64.38804993531406,136.08823
1152,78.00312,153.9384
