date,y_true,y_pred
1112,3.968097,24.24112
1113,13.946491006934203,17.256676
1114,15.264569172918526,9.959476
1115,14.187396185314746,6.5892153
1116,15.872385999999999,7.2071867
1117,5.419774573222148,17.615963
1118,3.9607630808248,8.125096
1119,5.227243038041188,3.1299293
1120,3.968097,17.627405
1121,17.530250904574352,13.725742
1122,25.580093596476345,12.628556
1123,29.4846827802527,13.468819
1124,31.744772,12.229957
1125,19.44219478675565,16.689892
1126,13.123439664800879,17.353144
1127,11.47691616379138,9.044149
1128,11.90429,11.050746
1129,15.569425496156743,12.811309
1130,18.02483284830963,19.314001
1131,19.318247551184854,22.35023
1132,19.840483,15.671211
1133,19.84939131474889,17.520369
1134,19.8099971482404,14.237112
1135,19.8117801907062,16.604631
1136,19.840482999999995,16.116583
1137,18.04964587332352,16.918528
1138,16.437328545222396,17.52903
1139,15.499710902948635,19.8088
1140,15.872385999999999,19.077522
1141,15.9682123153011,15.04026
1142,17.34617807498914,17.997375
1143,19.06755222282594,19.128973
1144,19.840483,23.366348
1145,30.260307614763015,12.361907
1146,36.5834479591204,18.06502
1147,39.30918204309943,17.83032
1148,39.680965,17.224274
1149,31.389611455568442,18.865576
1150,24.704058204359303,13.97079
1151,20.654479613531656,12.5254345
1152,19.840483,16.703339
