date,y_true,y_pred
1112,11.645608,14.684989
1113,14.992691878447445,12.946704
1114,17.386433050591357,12.2720375
1115,19.16914015560125,13.128797
1116,20.795728000000004,14.749792
1117,18.61610180789969,17.642729
1118,17.334440321117608,16.900171
1119,16.783926677548823,15.434866
1120,16.636581999999997,16.799232
1121,17.4946493854404,12.813436
1122,18.223517623496342,16.303871
1123,18.770931180349244,16.292854
1124,19.13207,17.222239
1125,19.807946397505745,18.488995
1126,20.32159026066443,19.181938
1127,20.852938429092717,19.059902
1128,21.627556999999996,18.795439
1129,21.719405416234032,21.440018
1130,22.32243620562088,20.706842
1131,23.03174934393956,20.374393
1132,23.291215,22.050285
1133,26.530780070769936,20.27178
1134,27.94957416848327,22.193422
1135,28.00139603588743,20.039766
1136,27.450361000000004,17.458792
1137,23.096170266381954,18.022097
1138,20.048769708518734,16.415363
1139,18.269954851418152,17.10423
1140,17.468411,15.391703
1141,16.895163364570475,13.537859
1142,16.615285230483625,15.248915
1143,16.348146218822972,17.318329
1144,15.804753,17.58371
1145,17.272719585775434,10.901251
1146,17.927367899162885,14.392246
1147,18.097164807200713,16.221008
1148,18.30024,16.361223
1149,16.508030452457625,20.951643
1150,15.652528389625793,16.941616
1151,15.35397255716372,14.58035
1152,14.972924000000003,14.800569
