date,y_true,y_pred
99,3.9600040000000005,4.0478573
99,4.4562216372765695,6.51335
99,4.995800348076793,4.81631
99,5.515897312154686,5.1870737
99,5.940006,5.0473423
99,6.88523824014,5.7834373
99,7.53919894228561,6.376612
99,7.883644780311244,6.34705
99,7.920007999999999,5.802709
99,8.008840753839905,6.85466
99,7.530943135359634,7.0122523
99,6.73669352396313,5.5348186
99,5.940006,4.793573
99,3.958900207092945,6.2247744
99,2.7833632653965212,4.3026037
99,2.221732117085488,2.780024
99,1.9800020000000003,3.3302915
99,2.1173974268199767,3.7098682
99,2.1308468236710683,4.6662755
99,2.0565266352186695,4.79598
99,1.9800019999999998,4.4520874
99,1.8058100955162466,4.184234
99,1.7445888863814807,3.2119215
99,1.8047107630590613,3.0618813
99,1.9800019999999998,3.627654
99,2.474316392190046,2.424759
99,3.0849028706467783,2.3191838
99,3.6495664614780927,3.4403367
99,3.960004,4.0851965
99,7.320827163373666,4.195304
99,8.017879255575133,5.2665615
99,6.923028341874813,5.050629
99,5.9400059999999995,4.414544
99,1.7319524396949888,7.000956
99,0.0,2.8411362
99,0.0,-0.90814245
99,0.0,0.15668565
99,0.6202151968479651,2.3698993
99,1.128106606091109,3.594078
99,1.5542143560289696,3.4954445
99,1.9800019999999998,4.4614944
