date,y_true,y_pred
1112,18.477457999999995,9.994489
1113,2.7858809953323123,29.036043
1114,0.0,1.4979486
1115,0.0,-0.54770356
1116,0.0,0.8222713
1117,2.611989184628177,5.1563516
1118,5.011827248267499,9.492473
1119,7.195686751342237,12.1069975
1120,9.238729,15.421073
1121,8.85853257504396,17.053919
1122,8.698088019206654,14.69356
1123,8.82871747200367,11.958367
1124,9.238728999999998,11.591374
1125,9.288680206017059,12.469406
1126,9.51016384978044,12.890281
1127,9.611694731487965,12.283123
1128,9.238729,12.191583
1129,13.430629960226266,10.622725
1130,13.7348368827454,11.423387
1131,11.318817045166123,11.765751
1132,9.238728999999998,9.518859
1133,2.765084074084536,9.19137
1134,0.0,4.6609545
1135,0.0,-1.4100806
1136,0.0,-0.120454565
1137,0.0,4.4435916
1138,0.0,10.374385
1139,0.0,11.003758
1140,0.0,11.8689575
1141,0.0,9.719946
1142,0.0,10.350136
1143,0.0,10.350136
1144,0.0,10.350136
1145,11.295327999315514,10.350136
1146,17.28958494704845,10.350136
1147,18.477458,10.350136
1148,18.477458,10.350136
1149,7.182130000684484,17.033451
1150,1.187873052951548,0.5430808
1151,0.0,0.6545052
1152,0.0,2.1536286
