date,y_true,y_pred
1112,0.0,1.8575684
1113,5.512390502611796,2.5291631
1114,8.003942078014854,2.242566
1115,8.132726,0.7029713
1116,8.132726,0.40906188
1117,2.620335497388204,16.057968
1118,0.1287839219851457,3.8104672
1119,0.0,0.21992153
1120,0.0,0.13789096
1121,0.0,0.42434308
1122,0.0,2.542433
1123,0.0,3.2676
1124,0.0,2.7541919
1125,0.0,2.7731056
1126,0.0,0.40906188
1127,0.0,0.40906188
1128,0.0,0.40906188
1129,0.0,0.40906188
1130,0.0,0.40906188
1131,0.0,0.40906188
1132,0.0,0.40906188
1133,0.0,0.40906188
1134,0.0,0.40906188
1135,0.0,0.40906188
1136,0.0,0.40906188
1137,0.0,0.40906188
1138,0.0,0.40906188
1139,0.0,0.40906188
1140,0.0,0.40906188
1141,0.0,0.40906188
1142,0.0,0.40906188
1143,0.0,0.40906188
1144,0.0,0.40906188
1145,0.0,0.40906188
1146,0.0,0.40906188
1147,0.0,0.40906188
1148,0.0,0.40906188
1149,0.0,0.40906188
1150,0.0,0.40906188
1151,0.0,0.40906188
1152,0.0,0.40906188
