date,y_true,y_pred
1112,0.0,0.007942394
1113,0.0,0.007942394
1114,0.0,0.007942394
1115,0.0,0.007942394
1116,0.0,0.007942394
1117,0.0,0.007942394
1118,0.0,0.007942394
1119,0.0,0.007942394
1120,0.0,0.007942394
1121,0.0,0.007942394
1122,0.0,0.007942394
1123,0.0,0.007942394
1124,0.0,0.007942394
1125,0.0,0.007942394
1126,0.0,0.007942394
1127,0.0,0.007942394
1128,0.0,0.007942394
1129,0.0,0.007942394
1130,0.0,0.007942394
1131,0.0,0.007942394
1132,0.0,0.007942394
1133,0.0,0.007942394
1134,0.0,0.007942394
1135,0.0,0.007942394
1136,0.0,0.007942394
1137,0.0,0.007942394
1138,0.0,0.007942394
1139,0.0,0.007942394
1140,0.0,0.007942394
1141,0.0,0.007942394
1142,0.0,0.007942394
1143,0.0,0.007942394
1144,0.0,0.007942394
1145,0.0,0.007942394
1146,0.0,0.007942394
1147,0.0,0.007942394
1148,0.0,0.007942394
1149,0.0,0.007942394
1150,0.0,0.007942394
1151,0.0,0.007942394
1152,0.0,0.007942394
