date,y_true,y_pred
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
99,0.0,0.046685316
