date,y_true,y_pred
1112,0.0,4.5714192
1113,0.0,20.24867
1114,0.0,33.94733
1115,0.0,32.38681
1116,0.0,39.48724
1117,0.0,7.1175795
1118,0.0,7.1175795
1119,0.0,7.1175795
1120,0.0,7.1175795
1121,0.0,7.1175795
1122,0.0,7.1175795
1123,0.0,7.1175795
1124,0.0,7.1175795
1125,0.0,7.1175795
1126,0.0,7.1175795
1127,0.0,7.1175795
1128,0.0,7.1175795
1129,0.0,7.1175795
1130,0.0,7.1175795
1131,0.0,7.1175795
1132,0.0,7.1175795
1133,0.0,7.1175795
1134,0.0,7.1175795
1135,0.0,7.1175795
1136,0.0,7.1175795
1137,0.0,7.1175795
1138,0.0,7.1175795
1139,0.0,7.1175795
1140,0.0,7.1175795
1141,0.0,7.1175795
1142,0.0,7.1175795
1143,0.0,7.1175795
1144,0.0,7.1175795
1145,0.0,7.1175795
1146,0.0,7.1175795
1147,0.0,7.1175795
1148,0.0,7.1175795
1149,0.0,7.1175795
1150,0.0,7.1175795
1151,0.0,7.1175795
1152,0.0,7.1175795
