date,y_true,y_pred
1112,86.281277,16.305235
1113,90.0188254514962,53.215786
1114,89.99331210917981,67.83037
1115,87.99781785671013,74.0252
1116,86.28127700000002,68.31123
1117,73.78065905475448,62.799034
1118,66.08568986510565,45.613438
1119,61.508266044315775,53.06964
1120,57.52085100000001,60.16976
1121,63.746016104326344,44.932915
1122,65.27193612072269,59.1169
1123,62.73621252514783,63.922794
1124,57.520851,59.52779
1125,53.605998367357486,72.51352
1126,47.03844722812124,67.07274
1127,37.98177234799832,40.127964
1128,28.760425999999995,34.609615
1129,12.933684365706576,72.42775
1130,3.4087682554127023,36.58028
1131,0.0,12.815469
1132,0.0,4.906898
1133,0.0,10.379826
1134,0.0,14.608016
1135,0.0,25.960749
1136,0.0,29.441526
1137,43.01908118692396,31.371517
1138,57.52085100000001,28.559664
1139,57.52085100000001,43.34096
1140,57.52085100000001,43.34096
1141,14.501769813076049,104.89985
1142,0.0,-0.52230084
1143,0.0,-2.9226208
1144,0.0,6.1230984
1145,15.675583040460102,38.631413
1146,31.60594187459361,61.322647
1147,46.12316682903385,63.02171
1148,57.52085099999999,31.918026
1149,93.85698203923197,45.758587
1150,83.43576012540638,52.493065
1151,68.91853517096614,46.472687
1152,57.520851,34.695034
