date,y_true,y_pred
1112,0.0,1.2555113
1113,0.0,1.4890567
1114,0.0,1.1310058
1115,0.0,2.403905
1116,0.0,-0.7862299
1117,0.0,1.4120458
1118,0.0,1.6235667
1119,0.0,1.6235667
1120,0.0,1.6235667
1121,0.0,1.6235667
1122,0.0,1.6235667
1123,0.0,1.6235667
1124,0.0,1.6235667
1125,4.819326354428476,1.6235667
1126,8.66850426860789,1.6235667
1127,11.43940012721182,1.6235667
1128,13.191742,1.6235667
1129,14.968286645571522,6.26095
1130,11.119108731392107,2.7741585
1131,8.348212872788178,3.5057976
1132,6.595870999999999,3.5146685
1133,0.0,5.6109176
1134,0.0,1.9351586
1135,0.0,2.0855649
1136,0.0,2.5798507
1137,4.3299959027291735,3.1700287
1138,6.405666499921626,1.557393
1139,6.595871,1.9754989
1140,6.595871,-0.6460948
1141,2.2658750972708255,6.26095
1142,0.1902045000783735,0.5107036
1143,0.0,-0.06696438
1144,0.0,0.15385413
1145,0.0,1.716296
1146,0.0,2.5728712
1147,0.0,2.3417814
1148,0.0,0.7850507
1149,0.0,0.39588088
1150,0.0,2.0455704
1151,0.0,1.6235667
1152,0.0,1.6235667
