date,y_true,y_pred
1112,83.918374,68.42118
1113,84.49662148371793,113.175255
1114,86.51120128399116,95.260376
1115,88.82152736878156,84.97101
1116,90.058743,80.21691
1117,99.8763468111911,75.27329
1118,106.2793119749682,88.08284
1119,110.07117728302946,98.191086
1120,112.573429,95.31118
1121,107.55917011908195,104.38525
1122,104.01154985743779,96.74244
1123,101.77260149763605,92.28855
1124,100.29269100000002,96.220634
1125,99.2143331799995,96.31245
1126,97.87914535669539,95.61698
1127,96.18991409078396,98.0239
1128,94.152322,95.61581
1129,92.16457418758438,96.73845
1130,89.95701217678375,97.90035
1131,88.26626370350046,94.708984
1132,88.011953,94.113
1133,85.91838365345772,89.05211
1134,86.23292691856994,89.52116
1135,87.0945934030983,88.407196
1136,85.965164,88.6563
1137,102.1445170331125,77.37886
1138,108.20662861223705,89.29419
1139,105.35944379636932,89.07903
1140,96.19911199999999,84.42171
1141,67.06866668032164,94.97236
1142,40.52302193359922,77.762115
1143,26.581457851936314,55.204266
1144,36.842213,49.484344
1145,35.198666121726305,46.824432
1146,43.372761208001826,50.326668
1147,50.10926933123334,46.963715
1148,40.93579199999999,106.267204
1149,110.79508081879824,58.670887
1150,159.34715652690448,69.01939
1151,188.9548137206891,129.50209
1152,206.725751,133.56403
