date,y_true,y_pred
1112,0.0,21.988766
1113,15.620646278633847,14.179915
1114,26.66234023476259,14.367434
1115,33.55958834193446,12.476898
1116,37.350598000000005,11.52298
1117,30.995455802868452,34.495045
1118,23.13845676523741,14.422224
1119,16.241208658065545,10.752818
1120,12.450198999999998,10.542527
1121,3.184694918497698,15.681874
1122,0.0,5.5663595
1123,0.0,-2.1211095
1124,0.0,3.5656078
1125,0.0,6.29938
1126,0.0,11.822625
1127,0.0,16.551086
1128,0.0,11.588237
1129,0.0,8.421879
1130,0.0,8.869169
1131,0.0,8.869169
1132,0.0,8.869169
1133,9.815514201062554,8.869169
1134,12.450199,8.869169
1135,12.450199,8.869169
1136,12.450199,8.869169
1137,2.634684798937446,14.919191
1138,0.0,0.43663692
1139,0.0,3.941655
1140,0.0,2.95284
1141,8.163478205965617,6.4060473
1142,12.092416576877884,10.102218
1143,12.450199,13.363959
1144,12.450199,17.24779
1145,4.286720794034383,17.574171
1146,0.3577824231221159,1.8224609
1147,0.0,1.7206612
1148,0.0,1.7896692
1149,0.0,6.6018825
1150,0.0,8.691701
1151,0.0,10.070451
1152,0.0,5.08537
