date,y_true,y_pred
1112,40.955631,12.739191
1113,21.34381087320228,23.581543
1114,13.596253647071284,19.00362
1115,11.027365721404728,16.317354
1116,6.825938999999999,22.633593
1117,14.689294394429155,16.26245
1118,20.170427395362495,24.440613
1119,23.963547979472242,23.471691
1120,27.303754000000005,18.495953
1121,22.725657389046397,23.485683
1122,20.65113741848336,19.874971
1123,20.349076136040498,21.386911
1124,20.477816,22.5201
1125,24.478397147518045,17.654284
1126,26.675675038409977,21.841406
1127,27.3878314176796,30.767284
1128,27.303753999999998,31.3118
1129,24.07518639120959,35.05882
1130,21.68530120095383,27.665358
1131,20.433186077078545,23.160854
1132,20.477816,19.939531
1133,19.65337942442841,18.585539
1134,19.754325290955986,21.9257
1135,20.251940473181712,24.403774
1136,20.477816,28.678902
1137,25.25715586963953,15.508121
1138,29.06428968132926,21.922297
1139,31.94672089605246,28.653196
1140,34.129692999999996,29.281313
1141,34.58100458192179,31.335743
1142,34.721291927474184,28.696924
1143,34.586212886534085,25.580742
1144,34.129693,26.816185
1145,32.537702411595134,32.995987
1146,30.588178576357922,24.596897
1147,28.671417709560387,23.588238
1148,27.303754,24.820444
1149,24.466030397423363,27.626982
1150,22.917364359834444,22.813946
1151,21.938746764511666,20.277784
1152,20.477815999999997,21.317661
