date,y_true,y_pred
1112,63.071586,48.425343
1113,67.1616839755323,106.95321
1114,70.98996779783069,87.220184
1115,74.78819559967994,76.08698
1116,78.83948299999999,69.6995
1117,82.11072569523,70.07148
1118,85.94423178449246,69.01456
1119,89.44472830210665,70.192055
1120,91.4538,71.65352
1121,98.65577129121513,70.201
1122,101.64352216636522,75.45965
1123,101.73912840557699,89.78499
1124,100.914538,91.98651
1125,90.90189745867659,95.478676
1126,84.1936947387787,90.58731
1127,79.73161391738765,92.997955
1128,75.685904,81.91728
1129,75.71302755366958,90.757416
1130,72.69195098096412,80.7902
1131,68.56725842437923,81.34687
1132,66.225166,81.07224
1133,56.89638657196325,81.819756
1134,52.70210094266521,63.949905
1135,51.589569132349325,58.5185
1136,50.457269,62.850086
1137,62.579882273952606,45.50585
1138,70.5554193003619,55.154106
1139,75.33558661883849,64.07634
1140,78.839483,61.857536
1141,74.75598819383538,75.47311
1142,73.27865109642109,73.44061
1143,72.5152163539653,65.230354
1144,69.37874500000001,62.44765
1145,94.46272017853299,68.01708
1146,89.5680312592297,77.943985
1147,71.67721771144765,68.83844
1148,56.76442800000001,52.40278
1149,14.356490176113631,52.657753
1150,2.2156955282876654,5.4329104
1151,4.396248386916729,0.86589545
1152,6.307159000000001,10.950098
