date,y_true,y_pred
1112,13.505605,93.185
1113,15.94950418727511,117.512436
1114,18.229989571712135,115.597664
1115,20.395615756611612,89.90576
1116,22.509341,35.552925
1117,23.54709285687865,32.04175
1118,24.613327650167406,31.055742
1119,25.75484057449502,29.913443
1120,27.01121,28.98233
1121,28.527721223786706,29.82215
1122,30.14781949012,30.939106
1123,31.35725973267804,32.109344
1124,31.513078,27.569744
1125,35.55259469345886,31.955053
1126,35.81336220459423,30.474863
1127,33.76260445239794,29.258774
1128,31.513078,26.847378
1129,21.840429892621952,41.607327
1130,16.350098580537036,26.37263
1131,14.104501233273442,22.011658
1132,13.505604999999997,19.79239
1133,16.348659447848473,20.28764
1134,18.97354956829826,24.105776
1135,21.09120220221677,26.75317
1136,22.509341000000003,28.31728
1137,25.60583976956667,24.971476
1138,27.561611695455973,25.193394
1139,29.168196994315583,28.399424
1140,31.513078,28.02762
1141,29.63118881563598,35.411674
1142,29.747034806116233,32.03657
1143,30.876069364616082,29.705069
1144,31.513078,30.886015
1145,40.117771312231085,26.052164
1146,45.55935373172797,31.74869
1147,48.32156572942621,35.331913
1148,49.520551,31.828983
1149,43.84114056960855,43.998775
1150,39.49556060935656,35.67274
1151,36.8763452029264,36.838123
1152,36.01494600000001,33.824764
