date,y_true,y_pred
1112,102.99069099999997,47.2385
1113,93.25152195451355,84.746414
1114,85.72216541039563,87.71724
1115,79.91560827098502,84.36649
1116,75.262428,73.40725
1117,73.90028480769654,60.868477
1118,72.67055989661864,68.42525
1119,71.71340815786706,75.102165
1120,71.301248,75.76066
1121,70.86284618011072,65.81708
1122,71.34569252346168,65.7214
1123,72.80672578404993,66.41293
1124,75.262428,78.70294
1125,80.96552090353846,66.64347
1126,87.48848053161855,70.62176
1127,92.96509090242901,84.00554
1128,95.06833,87.48596
1129,110.3496552653595,90.99277
1130,113.54472598761873,92.602486
1131,109.88080260288322,90.056366
1132,106.95187199999998,81.857346
1133,78.78649722082103,106.32789
1134,64.35316416145831,84.148476
1135,59.03107734070662,64.14379
1136,55.456526,70.856804
1137,73.86373351330515,75.0791
1138,84.19168740052652,88.968925
1139,88.55934253494681,82.72697
1140,91.10715,75.641365
1141,77.65956254027114,71.52363
1142,70.96862317931166,56.92883
1143,68.89170777482559,60.884876
1144,67.340067,70.286865
1145,78.34547525768203,65.56502
1146,80.99028983441035,87.48046
1147,78.24559601161391,82.472336
1148,75.262428,69.558495
1149,56.85838230422313,77.41368
1150,47.017588562960704,59.764973
1151,43.838215950420796,45.694656
1152,43.57298500000001,53.931274
