date,y_true,y_pred
1112,0.0,12.349959
1113,19.10435225781253,19.03584
1114,28.833973043033488,12.566335
1115,30.506406000000002,5.741217
1116,30.506406000000002,6.4327617
1117,11.402053742187475,14.495487
1118,1.672432956966513,2.8782744
1119,0.0,-1.7027714
1120,0.0,2.659352
1121,0.0,5.7340703
1122,0.0,10.657211
1123,0.0,15.680107
1124,0.0,2.2432098
1125,20.32400026395517,5.4445257
1126,29.8209217623987,6.013691
1127,30.506405999999995,6.4327617
1128,30.506405999999995,6.4327617
1129,10.182405736044824,13.99683
1130,0.6854842376012942,2.8782744
1131,0.0,-1.434021
1132,0.0,1.9103851
1133,0.0,5.9960504
1134,0.0,10.092839
1135,0.0,17.680151
1136,0.0,4.95041
1137,0.0,5.4866815
1138,0.0,6.3284764
1139,0.0,6.4327617
1140,0.0,6.4327617
1141,0.0,6.4327617
1142,0.0,6.4327617
1143,0.0,6.4327617
1144,0.0,6.4327617
1145,0.0,6.4327617
1146,0.0,6.4327617
1147,0.0,6.4327617
1148,0.0,6.4327617
1149,0.0,6.4327617
1150,0.0,6.4327617
1151,0.0,6.4327617
1152,0.0,6.4327617
