date,y_true,y_pred
1112,0.0,8.311522
1113,0.0,7.1291575
1114,0.0,9.194304
1115,0.0,10.221042
1116,0.0,10.221042
1117,7.134806905096654,10.221042
1118,12.191001320971294,10.221042
1119,15.665062708438086,10.221042
1120,18.487706,10.221042
1121,13.223448614810334,14.212223
1122,10.602272838642559,4.252262
1123,9.77448326392885,7.078328
1124,9.243853,9.252834
1125,16.0259162627984,10.435708
1126,14.182137840386146,13.219281
1127,11.53586602763306,14.672659
1128,9.243852999999998,8.247375
1129,0.5912402172946088,18.198677
1130,0.0,-0.15797988
1131,0.0,-0.24877769
1132,0.0,1.8910019
1133,5.092783545300346,6.628457
1134,10.031046747492002,8.119252
1135,14.557041731946658,10.37097
1136,18.487706,6.735898
1137,19.872839404561578,12.111655
1138,19.620928561177735,14.824226
1139,18.745107612861457,15.428354
1140,18.487706,17.702648
1141,13.535884157982052,20.472857
1142,10.99192195938111,15.959313
1143,9.992057534791533,11.336169
1144,9.243853,10.2882595
1145,12.66276554929335,5.00136
1146,15.21025295677913,10.938762
1147,17.024144105503396,14.845858
1148,18.487705999999996,16.593922
1149,18.30408296654287,19.508884
1150,18.539278560412885,14.804692
1151,18.816747419742875,12.977199
1152,18.487706000000003,13.420728
