date,y_true,y_pred
1112,0.0,1.2769638
1113,9.416553825910144,1.2769638
1114,13.672752567399492,1.2769638
1115,13.892748,1.2769638
1116,13.892748,1.2769638
1117,4.476194174089855,8.343046
1118,0.2199954326005065,5.0200353
1119,0.0,0.45174345
1120,0.0,0.6154846
1121,0.0,0.25087345
1122,0.0,1.4778602
1123,0.0,-0.2949977
1124,0.0,0.06117609
1125,0.0,1.1969585
1126,0.0,0.35101026
1127,0.0,1.2769638
1128,0.0,1.2769638
1129,0.0,1.2769638
1130,0.0,1.2769638
1131,0.0,1.2769638
1132,0.0,1.2769638
1133,0.0,1.2769638
1134,0.0,1.2769638
1135,0.0,1.2769638
1136,0.0,1.2769638
1137,0.0,1.2769638
1138,0.0,1.2769638
1139,0.0,1.2769638
1140,0.0,1.2769638
1141,0.0,1.2769638
1142,0.0,1.2769638
1143,0.0,1.2769638
1144,0.0,1.2769638
1145,0.0,1.2769638
1146,0.0,1.2769638
1147,0.0,1.2769638
1148,0.0,1.2769638
1149,0.0,1.2769638
1150,0.0,1.2769638
1151,0.0,1.2769638
1152,0.0,1.2769638
