date,y_true,y_pred
1112,80.085424,78.79631
1113,83.78682445246217,93.17923
1114,82.49110698263262,116.87
1115,79.77112701224219,95.28088
1116,80.08542399999999,70.15272
1117,64.72172031947618,80.73002
1118,57.33437031269835,49.280922
1119,54.965515456014856,49.894287
1120,53.390283,60.34876
1121,69.6176193263268,39.62844
1122,83.88579680506419,60.31436
1123,96.12495547891893,89.69895
1124,106.780566,101.36882
1125,114.91986502775312,87.7622
1126,122.00578841481155,79.250145
1127,128.18284925591595,80.38927
1128,133.475707,75.02705
1129,133.34467425494418,76.14074
1130,132.52780065050183,69.094376
1131,132.1203988469924,64.207016
1132,133.475707,62.9002
1133,132.65227924245755,62.116695
1134,135.09508980421634,62.116695
1135,137.0488523427854,57.49952
1136,133.475707,60.300884
1137,173.66735962316562,57.550148
1138,176.45338636965462,69.07398
1139,155.90367019823378,62.043217
1140,133.475707,54.90865
1141,62.95086150773768,180.65582
1142,30.359893944873043,81.49207
1143,24.37985687435617,30.83266
1144,26.695141000000003,43.015793
1145,50.53849773415344,84.862526
1146,72.81088590605663,57.726574
1147,91.90104513460777,73.485054
1148,106.780566,83.21696
1149,126.56163788030312,88.68856
1150,134.05370549379032,87.16185
1151,134.0643499418162,77.58292
1152,133.475707,65.841156
