date,y_true,y_pred
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
99,0.0,0.14190406
