date,y_true,y_pred
1112,0.0,16.629772
1113,0.0,19.809814
1114,0.0,24.858929
1115,0.0,16.271957
1116,0.0,8.238053
1117,0.0,8.238053
1118,0.0,8.238053
1119,0.0,8.238053
1120,0.0,8.238053
1121,0.0,8.238053
1122,0.0,8.238053
1123,0.0,8.238053
1124,0.0,8.238053
1125,0.0,8.238053
1126,0.0,8.238053
1127,0.0,8.238053
1128,0.0,8.238053
1129,0.0,8.238053
1130,0.0,8.238053
1131,0.0,8.238053
1132,0.0,8.238053
1133,0.0,8.238053
1134,0.0,8.238053
1135,0.0,8.238053
1136,0.0,8.238053
1137,0.0,8.238053
1138,0.0,8.238053
1139,0.0,8.238053
1140,0.0,8.238053
1141,21.45716855303426,8.238053
1142,31.78621561141827,8.238053
1143,32.797639,8.238053
1144,32.797639,8.238053
1145,11.340470446965734,19.157156
1146,1.0114233885817254,4.3657613
1147,0.0,-2.5317452
1148,0.0,0.010728163
1149,0.0,11.355842
1150,0.0,18.800817
1151,0.0,21.66514
1152,0.0,23.392038
