date,y_true,y_pred
1112,58.62046500000001,76.76243
1113,76.79090828894056,90.829796
1114,81.11380168576893,81.36692
1115,76.9957146216794,72.51778
1116,71.647235,57.52453
1117,41.06210338363566,107.757614
1118,25.521366542264033,61.81826
1119,20.566609416886177,68.64193
1120,19.540155,45.70692
1121,27.018095845749436,69.56346
1122,32.052597279768634,71.957344
1123,35.52324280755253,69.47458
1124,39.08031,73.54243
1125,38.564521734937166,77.55164
1126,40.57588543595641,57.33741
1127,43.6599445403734,57.481846
1128,45.593695,60.99966
1129,58.06320605443473,63.281387
1130,63.51806862833415,69.562706
1131,64.52693575917212,72.356094
1132,65.13385,67.72784
1133,50.12369226066837,109.70666
1134,42.26526142980053,82.85431
1135,39.69431525114339,60.783607
1136,39.08031,60.739403
1137,48.44936155485259,48.768604
1138,56.01895368621534,58.722267
1139,61.51870678513066,74.55552
1140,65.13385,78.87682
1141,68.52960380267226,96.547325
1142,70.03958389179067,81.06098
1143,70.66908372218248,84.65797
1144,71.647235,73.19537
1145,65.43484510165297,105.03827
1146,61.8522868635055,90.243996
1147,60.05328413816182,74.15554
1148,58.62046500000001,73.6567
1149,62.378072957546465,67.97196
1150,64.12900707957169,80.523254
1151,64.60302499422878,77.27526
1152,65.13385,79.903854
