date,y_true,y_pred
1112,17.0042,8.867848
1113,12.864297927201147,25.113054
1114,9.733819907935837,14.779806
1115,7.681438001962707,9.974181
1116,6.801680000000001,8.775009
1117,5.918548982371652,12.342889
1118,5.5823185542484985,12.673449
1119,5.445897810407187,13.201536
1120,5.10126,13.89282
1121,7.351075212471344,5.8396053
1122,9.293455743763994,9.157656
1123,10.830809515584663,10.214691
1124,11.902940000000001,10.505306
1125,12.380503113632923,18.475758
1126,12.051398628813041,13.250634
1127,11.602108801718435,12.926834
1128,11.902940000000001,11.33866
1129,9.801040871465288,18.332277
1130,9.1052749446355,11.879139
1131,9.036040149211281,11.777426
1132,8.5021,14.676506
1133,13.517607326126207,10.870539
1134,15.901605682422176,13.511285
1135,16.562103318505688,14.949048
1136,17.0042,14.553601
1137,11.883661741804028,18.762852
1138,9.445550688408364,12.865422
1139,8.820767213548322,9.12731
1140,8.502100000000002,10.774021
1141,12.980327799656209,13.869843
1142,15.285803809343182,17.148924
1143,15.780953468563908,19.314203
1144,15.303780000000001,16.279919
1145,10.656627391111567,18.811285
1146,7.5741141750095,13.532005
1147,6.30362684474011,8.6767645
1148,6.801679999999999,8.867025
1149,7.006948487490275,12.333054
1150,7.75625478276067,12.103854
1151,8.481614268681682,16.457495
1152,8.5021,19.716955
