date,y_true,y_pred
1112,18.681113000000003,11.524392
1113,6.06112707799441,25.829151
1114,0.5144714754557023,1.8028826
1115,0.0,2.826011
1116,0.0,1.2598541
1117,0.0,8.405724
1118,0.0,11.681203
1119,0.0,17.131063
1120,0.0,15.235063
1121,3.193907390718304,9.414427
1122,7.931341475242292,10.399266
1123,13.441693195240834,11.524392
1124,18.681113,11.524392
1125,52.90112454009967,28.012913
1126,65.53555641298215,29.064249
1127,61.282759804759166,29.18226
1128,56.04334,20.354614
1129,18.629421069182023,18.510775
1130,1.2575551117755606,19.250118
1131,0.0,-1.4270946
1132,0.0,6.574489
1133,0.0,15.62645
1134,0.0,26.846235
1135,0.0,31.479145
1136,0.0,20.48979
1137,0.0,11.301331
1138,0.0,10.399266
1139,0.0,11.524392
1140,0.0,11.524392
1141,0.0,11.524392
1142,0.0,11.524392
1143,0.0,11.524392
1144,0.0,11.524392
1145,0.0,11.524392
1146,0.0,11.524392
1147,0.0,11.524392
1148,0.0,11.524392
1149,0.0,11.524392
1150,0.0,11.524392
1151,0.0,11.524392
1152,0.0,11.524392
