date,y_true,y_pred
1112,0.0,2.305932
1113,0.0,8.223874
1114,0.0,6.1947746
1115,0.0,2.243295
1116,0.0,2.601788
1117,0.0,2.601788
1118,0.0,2.601788
1119,0.0,2.601788
1120,0.0,2.601788
1121,1.30720602681078,2.601788
1122,2.619169577523084,2.601788
1123,3.83124322395786,2.601788
1124,4.838631999999999,2.601788
1125,6.783558396406102,6.6408854
1126,6.950177797670806,6.2470827
1127,5.846020776042139,4.9340463
1128,4.838632,4.6116786
1129,1.5864995767831167,2.1622038
1130,0.1079166248061092,0.21753833
1131,0.0,-0.46515357
1132,0.0,-1.0479046
1133,0.0,1.2500399
1134,0.0,2.7792387
1135,0.0,4.0045176
1136,0.0,4.327279
1137,0.0,2.0814376
1138,0.0,2.5441935
1139,0.0,2.601788
1140,0.0,2.601788
1141,0.0,2.601788
1142,0.0,2.601788
1143,0.0,2.601788
1144,0.0,2.601788
1145,0.0,2.601788
1146,0.0,2.601788
1147,0.0,2.601788
1148,0.0,2.601788
1149,0.0,2.601788
1150,0.0,2.601788
1151,0.0,2.601788
1152,0.0,2.601788
