date,y_true,y_pred
99,0.0,9.800977
99,19.882718444890408,0.13288108
99,28.869565017720063,3.237031
99,29.334115999999998,7.5934067
99,29.334115999999998,3.9712586
99,9.451397555109592,14.02759
99,0.4645509822799356,7.393086
99,0.0,1.0338942
99,0.0,0.83218753
99,0.0,0.7948624
99,0.0,0.76557136
99,0.0,1.7444546
99,0.0,3.75472
99,0.0,8.2902155
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
99,0.0,3.9712586
