date,y_true,y_pred
1112,7.034822,7.3096037
1113,8.717368234080126,13.028679
1114,11.039565370884468,18.715717
1115,13.148362610814885,19.732216
1116,14.069645000000003,19.962675
1117,25.132923291316423,11.577502
1118,33.259999618674286,15.454963
1119,38.717105210048715,20.219893
1120,42.208934,21.582685
1121,37.7690212239213,15.186742
1122,33.55907992737617,11.585029
1123,30.223481123256757,24.495531
1124,28.139289,20.346565
1125,22.379461024819335,20.619146
1126,18.665162436015358,18.35874
1127,16.216009004683357,17.255919
1128,14.069644999999998,15.863718
1129,15.85713566798358,7.292118
1130,16.06257839979859,11.474676
1131,15.185678849847307,16.345304
1132,14.069645000000001,14.339229
1133,10.553439217692354,18.787748
1134,8.568852008319709,8.844909
1135,7.658772343979766,6.5135837
1136,7.034822,10.907056
1137,9.706752445378017,10.674617
1138,10.203250368750465,13.359643
1139,8.832245597606041,12.206481
1140,7.034822,10.931508
1141,2.8551807664911024,22.10028
1142,0.5620652781270086,13.254263
1143,0.0,7.1261787
1144,0.0,1.94864
1145,0.0,3.047574
1146,0.0,3.3948185
1147,0.0,7.232488
1148,0.0,7.2276235
1149,3.67137352578354,5.5782733
1150,7.467729591148328,4.61848
1151,11.054303964617992,4.595679
1152,14.069645,4.595679
