date,y_true,y_pred
1159,0.9999999999999998,2.3121147
1160,2.031304726595188,2.5809553
1161,3.043782812481444,2.4811144
1162,4.140895217258107,1.948378
1163,4.999999999999999,2.4358785
1164,4.315067572320061,4.1450257
1165,3.440331295092099,3.662962
1166,2.627617577343951,2.8559902
1167,1.9999999999999998,1.8768407
1168,2.8481513313754405,3.2631507
1169,3.8834844579704253,2.937171
1170,4.861653069859883,2.9140491
1171,6.0,2.955772
1172,4.601289106867986,3.7281713
1173,3.1414602025934757,3.5046508
1174,1.630473731681748,2.5501432
1175,0.0,3.160465
1176,0.6381339743432607,1.4169992
1177,1.3538249118309391,1.6970084
1178,2.11658256495802,3.0677764
1179,3.0,3.729703
1180,2.8583453654674558,2.7481945
1181,2.631653846384168,3.050855
1182,2.3480662568709096,1.9431232
1183,1.9999999999999996,1.0969719
1184,2.2846088188161033,1.6484936
1185,2.458272986929779,2.2697577
1186,2.767225564035888,2.2829633
1187,3.0,2.9232388
1188,3.292747787015303,3.33847
1189,3.6375642967840367,3.5816298
1190,3.9438412450549984,3.413444
1191,4.000000000000002,3.4879613
1192,3.137791118008765,3.5079927
1193,2.37280504003198,2.3130984
1194,1.544229376123509,1.9370654
1195,0.9999999999999998,1.4972129
1196,1.5573923303601196,1.3900089
1197,2.0955917280212955,2.032459
1198,2.6393114104985207,2.2690988
1199,3.0,2.5316656
