date,y_true,y_pred
1112,3.206773,0.22322768
1113,5.490052053715897,1.845699
1114,4.565264648710193,0.9018393
1115,3.762924669349393,0.4647615
1116,3.206773,0.25397053
1117,0.0,2.8583274
1118,0.0,-0.003787279
1119,0.0,-0.031536583
1120,0.0,0.11051611
1121,6.432384641062137,0.057663374
1122,9.424431963545068,0.050860815
1123,9.620317999999997,1.3803641
1124,9.620317999999997,1.3368204
1125,3.1879333589378622,4.9456496
1126,0.1958860364549301,2.3253655
1127,0.0,-0.06452224
1128,0.0,0.0035691753
1129,0.0,0.05623517
1130,0.0,0.048985086
1131,0.0,-0.09846657
1132,0.0,0.621515
1133,0.0,1.0983448
1134,0.0,0.04455363
1135,0.0,0.22322768
1136,0.0,0.22322768
1137,0.0,0.22322768
1138,0.0,0.22322768
1139,0.0,0.22322768
1140,0.0,0.22322768
1141,0.0,0.22322768
1142,0.0,0.22322768
1143,0.0,0.22322768
1144,0.0,0.22322768
1145,0.0,0.22322768
1146,0.0,0.22322768
1147,0.0,0.22322768
1148,0.0,0.22322768
1149,0.0,0.22322768
1150,0.0,0.22322768
1151,0.0,0.22322768
1152,0.0,0.22322768
