date,y_true,y_pred
1112,54.884741999999996,54.27917
1113,63.186861291604664,70.72867
1114,63.573821957171496,71.82838
1115,59.366686415528335,54.894363
1116,54.884742,42.68213
1117,34.575658598775476,52.343136
1118,23.422609657457528,34.448532
1119,19.150343202048013,22.777626
1120,18.294914,27.42891
1121,23.810569874007136,36.558
1122,29.272385802098825,46.139824
1123,33.8109369865601,58.038937
1124,36.589828,65.21401
1125,46.1224938489426,48.19941
1126,50.46854164675781,41.939102
1127,52.184568493574616,46.57491
1128,54.884742,32.3433
1129,44.293941486486666,53.049416
1130,40.03768849339843,34.71265
1131,39.013337244658715,34.98989
1132,36.589828,38.658127
1133,68.41686335525957,25.367365
1134,75.02964178064536,43.82786
1135,64.55296650133272,59.37025
1136,54.884742,50.6394
1137,16.00739020751557,58.04121
1138,0.0,18.329529
1139,0.0,-4.363356
1140,0.0,-4.6444283
1141,5.517620906879909,18.633654
1142,10.277945461924872,30.77872
1143,14.386645794363517,28.819527
1144,18.294914,23.004929
1145,16.976721290754814,41.187584
1146,16.98949864758996,21.216629
1147,17.80472090154109,17.779736
1148,18.294914,22.453756
1149,26.352151709700827,23.68351
1150,27.22568061429596,23.771637
1151,22.69337530409539,22.602795
1152,18.294914,12.757905
