date,y_true,y_pred
1112,2.57503,5.4365306
1113,2.9007149107844192,6.0678043
1114,2.7004792838390923,4.3967705
1115,2.4086599365961954,4.093524
1116,2.57503,2.9166977
1117,1.7098948998351124,4.038295
1118,1.4949490739619942,2.2188797
1119,1.5310492771484072,2.1815794
1120,1.2875149999999997,4.0659103
1121,2.8573564144624948,2.5327342
1122,4.2847671440245545,3.2644894
1123,5.494958555994882,4.0626845
1124,6.437574999999999,4.733258
1125,7.1852215577000695,5.127662
1126,7.1911649417920405,5.8582163
1127,6.795925958887096,6.550054
1128,6.437575000000001,5.2666097
1129,4.410945323514564,6.452838
1130,3.3109724871744164,2.1905148
1131,2.8460900062436436,2.59539
1132,2.57503,4.0319123
1133,3.3786443478701633,3.8221524
1134,3.7826133205948897,3.9063575
1135,3.8803156685805256,4.565858
1136,3.862545,4.3742657
1137,3.1901139093344377,4.9035573
1138,2.8195400422622647,4.4031987
1139,2.669430563670259,3.776828
1140,2.57503,3.2859216
1141,2.9202721172459363,2.880698
1142,2.9609108392187595,3.2845845
1143,2.789733217112893,3.8331766
1144,2.57503,3.8993058
1145,1.9207828334048072,4.8458357
1146,1.5641894637282876,3.4007354
1147,1.409597592666985,2.7735856
1148,1.287515,2.3349113
1149,1.4663178640076522,2.803654
1150,1.2831335567674014,3.384168
1151,1.0632475044932908,3.9447427
1152,1.287515,3.6486645
