date,y_true,y_pred
1159,2.0,0.9680517
1160,1.4438698542636454,1.5720087
1161,0.9812768283329515,1.5818615
1162,0.4254880925917237,1.503511
1163,0.0,1.438051
1164,0.7508294351522621,0.6834389
1165,1.3767208347947446,0.56642824
1166,2.2030947609952114,0.3845637
1167,3.0,0.7758688
1168,2.7513726426705833,1.783035
1169,2.6147783979655266,1.796168
1170,2.2963801345363843,1.590652
1171,1.9999999999999996,1.5563928
1172,1.497797922177154,1.5878645
1173,1.0085007672397284,1.1271037
1174,0.5005251044684037,0.8588256
1175,0.0,0.5417969
1176,0.2519976892978326,0.37272787
1177,0.5051128850583556,0.43457422
1178,0.7871898256350582,0.7469521
1179,0.9999999999999996,0.7336823
1180,0.9738606934244349,0.78289485
1181,1.0070287342677755,0.9108552
1182,0.9755845605353605,0.9537869
1183,0.9999999999999998,1.0832425
1184,1.0187160843695038,1.3231508
1185,0.9779579928238621,1.6116604
1186,0.9559747065546672,1.4249841
1187,1.0,1.437552
1188,0.755425532908228,1.5310583
1189,0.5099003878500062,1.9055301
1190,0.2812509072749134,1.3196281
1191,0.0,1.4968988
1192,0.2445405852140837,1.1930907
1193,0.4707075840530548,0.80474025
1194,0.7292802663987747,0.8550018
1195,1.0,0.9736763
1196,0.7554594147859164,1.2332423
1197,0.5292924159469452,1.1449982
1198,0.2707197336012252,1.5123664
1199,0.0,1.4289582
