date,y_true,y_pred
99,2.1554509999999993,5.952704
99,3.182044470363719,6.439166
99,3.817315731735537,5.0287423
99,4.15046123877833,4.146109
99,4.310902,2.2730122
99,3.2741374369362934,5.241857
99,2.5434650897452173,3.0615253
99,2.1663217904323453,2.1400523
99,2.1554509999999993,2.85143
99,2.0177082178980044,2.238622
99,2.0212747168930307,2.602229
99,2.094147392947753,2.5336933
99,2.155451,3.2382317
99,3.1746935896358153,1.569096
99,4.322910134005573,2.0028532
99,5.472214703478166,3.3354867
99,6.466352999999999,4.659606
99,8.603824498875447,4.680079
99,9.942251399769567,6.086514
99,10.593401011567119,6.3046093
99,10.777256000000001,5.2660832
99,9.616824874965383,6.838631
99,8.526803205874318,3.884237
99,7.510715306466837,4.268461
99,6.466353,5.3404183
99,6.290374803576045,6.4254227
99,4.435020970987297,5.196209
99,3.049163787594553,4.5802937
99,2.155451,2.1555545
99,0.0,5.025868
99,0.0,-1.0983564
99,0.0,0.104255244
99,0.0,1.8956827
99,1.0082111308635475,4.536358
99,2.0137192270680027,4.6272326
99,3.0783857065664852,4.515253
99,4.310902,3.6809084
99,4.607659732167152,5.1508827
99,5.207728461527926,4.909245
99,5.9261721984869045,5.0460267
99,6.466353000000001,5.6446424
