date,y_true,y_pred
99,0.0,6.74971
99,13.798813,6.74971
99,13.798813,6.74971
99,13.798813,6.74971
99,13.798813,6.74971
99,0.0,13.399394
99,0.0,1.3275812
99,0.0,2.6891928
99,0.0,5.0239396
99,18.4006922144273,8.750694
99,27.000278894339957,12.523037
99,27.597627,15.158511
99,27.597627,6.9903293
99,9.196934785572699,13.547425
99,0.5973481056600413,3.0850892
99,0.0,-0.9114694
99,0.0,0.12235365
99,0.0,4.4474463
99,0.0,7.127115
99,0.0,8.421689
99,0.0,3.8004515
99,0.0,3.6959684
99,0.0,4.2805004
99,0.0,6.74971
99,0.0,6.74971
99,0.0,6.74971
99,0.0,6.74971
99,0.0,6.74971
99,0.0,6.74971
99,8.472737268505107,6.74971
99,12.939028066582477,6.74971
99,13.798813,6.74971
99,13.798813,6.74971
99,5.326075731494894,12.729431
99,0.859784933417524,-0.68096316
99,0.0,-0.48203552
99,0.0,0.0436202
99,0.0,4.101192
99,0.0,7.3542347
99,0.0,7.988497
99,0.0,6.1850696
