date,y_true,y_pred
1112,4.692119,9.590022
1113,6.197207540882108,10.880464
1114,8.009826063772692,11.3952675
1115,9.748433321339888,11.273479
1116,10.948277000000001,10.5503645
1117,16.248245734362737,10.939886
1118,18.50253913704275,15.06763
1119,18.80158370850822,13.689233
1120,18.768475000000002,12.782236
1121,12.434991519948557,10.859559
1122,9.210546073755125,11.04253
1123,8.172346521890823,7.6295195
1124,7.8201979999999995,11.062817
1125,10.805704058073767,9.274145
1126,12.754696895516876,13.093145
1127,13.745003792806918,13.976716
1128,14.076356,15.781991
1129,13.212638510341014,16.983717
1130,12.307824543267019,12.6848
1131,11.52551099194708,11.425423
1132,10.948277,10.751311
1133,9.08018323413469,15.792447
1134,7.706811017476705,13.130586
1135,6.785473481580604,11.383647
1136,6.256158,11.576047
1137,6.1821536326302295,9.440263
1138,6.284604689716706,9.897983
1139,6.382371156599962,10.237924
1140,6.256158000000001,11.064086
1141,7.487179223642556,9.985259
1142,7.885185667235842,10.388678
1143,7.8110613421411905,10.945838
1144,7.820198000000001,10.456041
1145,5.958661193561716,15.099142
1146,5.037291726648703,10.353501
1147,4.776636056708683,9.65168
1148,4.692119,10.3980665
1149,6.097606347614578,7.237545
1150,7.26956437319769,9.143438
1151,8.299600878077221,10.379675
1152,9.384238,10.433888
