date,y_true,y_pred
1112,10.789232,10.682973
1113,10.789232,9.406138
1114,10.789232,10.215312
1115,10.789232,4.7807693
1116,0.0,13.93156
1117,11.827187797793773,-1.1098205
1118,21.73680186611039,4.52673
1119,29.461062111837656,3.8975368
1120,35.065005,2.6761267
1121,35.956971717016756,15.510886
1122,32.06030456544548,17.031548
1123,26.240330598015714,10.710951
1124,21.578465000000005,14.156411
1125,9.065636248466351,20.882092
1126,3.575278904083989,10.972137
1127,2.5156077779147585,6.1024995
1128,2.697308,4.455227
1129,5.631384278130886,9.038946
1130,8.651661930795278,16.41571
1131,11.395989803054114,16.367668
1132,13.486539999999998,11.611106
1133,21.055215707653353,20.500294
1134,23.339593400505386,19.561825
1135,21.83560895292188,19.046
1136,18.881157000000005,15.397945
1137,8.260046414237099,15.965257
1138,2.942601820167237,4.944339
1139,1.7759326463399918,4.209683
1140,2.6973080000000005,0.072726674
1141,4.100112349447925,4.021334
1142,5.057613534324044,11.252804
1143,5.472325334883774,10.866308
1144,5.394616,9.935616
1145,6.056653708818182,14.882002
1146,5.723903785989669,13.182459
1147,5.164096309480037,10.280567
1148,5.394616000000001,8.66592
1149,3.575763755721797,16.356058
1150,3.037620459150107,9.119141
1151,3.081285261809597,9.9937725
1152,2.697308,10.63142
