date,y_true,y_pred
1112,41.990342000000005,25.532454
1113,33.356748307982016,23.11985
1114,28.3952494804372,35.203457
1115,25.03913621478422,31.02457
1116,20.995171,29.82213
1117,27.33481926821682,21.578655
1118,29.703027234054733,28.646242
1119,30.112331850151975,35.61062
1120,31.492757,29.710342
1121,24.5936885401773,33.88378
1122,22.175398010442862,24.944962
1123,22.048993417169555,22.398897
1124,20.995171,26.677698
1125,34.10935724429652,21.244795
1126,39.47506994979582,30.700693
1127,40.398745060555235,35.327087
1128,41.990342,23.901665
1129,28.360779352428498,38.017082
1130,22.79795836963141,16.10488
1131,22.051657393196233,11.628802
1132,20.995171,29.86424
1133,38.975445590566764,24.568392
1134,49.20346031570188,36.737904
1135,52.82070453667185,38.304962
1136,52.48792799999998,40.78673
1137,35.32163424016963,43.5755
1138,23.637728033028377,30.577888
1139,18.76061404403256,21.283836
1140,20.995171,15.394503
1141,20.47906322461725,23.568506
1142,21.942454924542076,26.259623
1143,23.02303059864501,42.557667
1144,20.995171,36.739742
1145,38.153120052135996,10.441828
1146,49.841097951207246,28.339872
1147,57.28655104860243,37.805355
1148,62.985513,40.06262
1149,51.86556933867307,42.915474
1150,45.80067045750442,29.928984
1151,43.46979305101199,38.918762
1152,41.990342,33.161278
