date,y_true,y_pred
1112,0.0,18.581556
1113,7.369557566031746,18.222996
1114,12.38856072833706,21.35466
1115,15.964429618208243,19.571552
1116,19.462826,16.009792
1117,13.655846460009542,25.635181
1118,10.944175504915611,20.862535
1119,10.210227178156389,13.6089735
1120,9.731413,13.29703
1121,15.031890482571232,8.834125
1122,18.401901566674308,11.527568
1123,19.797523027828642,17.579285
1124,19.462826,16.884857
1125,22.33118349138748,23.331367
1126,16.653840200073024,22.864862
1127,12.416298175806727,18.02627
1128,9.731413,8.340653
1129,0.0,27.254307
1130,0.0,0.9516871
1131,0.0,0.16328979
1132,0.0,3.325156
1133,7.419444549362558,13.052349
1134,12.923779916781605,16.687761
1135,16.721744084177715,15.6971
1136,19.462826000000003,22.61131
1137,14.009229376378219,25.232021
1138,10.626947239242828,24.859102
1139,9.359726028568861,16.598022
1140,9.731413,10.095778
1141,9.604113192121687,11.319506
1142,9.743797310689153,13.163265
1143,9.865494965961663,14.165855
1144,9.731413,18.382702
1145,12.845517947114544,11.45224
1146,15.78582647159207,11.335107
1147,18.14816960760409,15.093133
1148,19.462826,16.76445
1149,27.62188609598502,25.556158
1150,28.38618086323917,18.726625
1151,23.75616931368768,18.17886
1152,19.462826,16.27637
