date,y_true,y_pred
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
99,0.0,0.021663528
