date,y_true,y_pred
1112,4.775321,14.899339
1113,5.373659671443199,17.488188
1114,6.384735374850399,19.436739
1115,6.599314258880506,18.282118
1116,4.775321000000001,21.361946
1117,10.260333511655153,6.491035
1118,15.758345340164169,8.032022
1119,21.12529739997829,7.8554497
1120,26.264266,9.033448
1121,29.791980825848654,25.248373
1122,32.50166958654109,27.100454
1123,34.475472378571936,24.584408
1124,35.81490900000001,25.167042
1125,35.14235858028623,33.91632
1126,34.02297071417441,29.251295
1127,32.6062943876414,25.385126
1128,31.039587000000004,24.755917
1129,27.91495794040767,29.631353
1130,25.102900740008643,26.145317
1131,22.86494312707478,24.063906
1132,21.488945000000005,20.12955
1133,19.25746001104143,20.59179
1134,18.0439695064164,18.729824
1135,17.397944690071835,19.188988
1136,16.713624000000003,17.897738
1137,18.967949809782098,14.925747
1138,20.28519063848432,20.396326
1139,20.954508194945547,22.96808
1140,21.488945,22.78184
1141,19.994164179890003,27.890697
1142,19.312061518303675,22.641506
1143,19.1771532456806,19.799868
1144,19.101285,19.19062
1145,20.551219132198472,17.539675
1146,21.1973394176602,21.12458
1147,21.336445789646188,23.87576
1148,21.488945,22.065002
1149,19.658397906806616,25.098392
1150,18.721873127615066,21.203222
1151,18.612293401067753,19.031466
1152,19.101285,18.975552
