date,y_true,y_pred
1112,75.58579,10.847702
1113,0.0,33.219334
1114,0.0,-1.3099515
1115,0.0,1.0427508
1116,0.0,6.107029
1117,19.7592819841058,10.34493
1118,33.70036313789428,17.496159
1119,43.07252502889378,27.151531
1120,50.39052699999999,40.701134
1121,35.63829922619409,25.527132
1122,28.18455501368019,9.149652
1123,25.991087800335123,19.395138
1124,25.195263,17.341623
1125,38.894987434826845,15.292583
1126,38.89613484842552,23.437641
1127,31.717440170771088,16.55756
1128,25.195262999999997,17.948458
1129,6.488484354873254,24.86593
1130,0.0,0.33966336
1131,0.0,-0.42749074
1132,0.0,0.9231725
1133,5.124858027996231,9.293748
1134,11.469696353675387,17.678308
1135,18.418341521608927,21.34784
1136,25.195263,29.289474
1137,38.47930957657749,35.077583
1138,45.69829904223909,20.503994
1139,48.67903191344337,18.311298
1140,50.390527,12.834379
1141,37.25799812877435,35.64994
1142,30.319320636766797,31.546211
1143,27.50975103799362,26.017834
1144,25.195263,28.019844
1145,42.64274242007055,19.179773
1146,38.488999967318726,23.89951
1147,31.369191526954086,13.956263
1148,25.195263,19.030079
1149,2.47140784658139,11.529556
1150,0.0,-2.9939792
1151,0.0,0.7137222
1152,0.0,4.8149533
