date,y_true,y_pred
1112,0.0,2.0577488
1113,0.5678712278995063,2.2929583
1114,1.3774894374335807,2.554793
1115,2.3197936805481194,2.8244112
1116,3.251398,3.6203282
1117,6.934253921326006,4.058682
1118,8.945156399752427,5.433091
1119,9.667129703003694,5.9651356
1120,9.754194,5.957565
1121,6.048813722500241,3.9923444
1122,3.9517284650900852,3.378003
1123,3.2066104783398415,3.160951
1124,3.251398,2.3626194
1125,3.556517335882359,3.436387
1126,3.7079728601548734,5.428437
1127,3.6159438726363042,6.3762994
1128,3.251398,6.788312
1129,4.575679984894407,3.3777475
1130,4.698413886411076,5.6259203
1131,3.9503082654720414,5.5512576
1132,3.251398,3.3573365
1133,1.0766498074974808,6.1761904
1134,0.0790249511579572,1.3108124
1135,0.0,-0.7144574
1136,0.0,-0.3439009
1137,0.0,0.9056075
1138,0.0,2.3458545
1139,0.0,2.845783
1140,0.0,2.547845
1141,0.0,1.6752619
1142,0.0,2.0493555
1143,0.0,2.0493555
1144,0.0,2.0493555
1145,0.0,2.0493555
1146,0.0,2.0493555
1147,0.0,2.0493555
1148,0.0,2.0493555
1149,0.0,2.0493555
1150,0.0,2.0493555
1151,0.0,2.0493555
1152,0.0,2.0493555
