date,y_true,y_pred
1159,1.0,1.1389935
1160,1.4120078804845857,1.1681312
1161,2.0182336670473813,1.2778856
1162,2.4811471256971918,1.197285
1163,3.0,1.0818205
1164,2.3336469775116684,2.7487814
1165,1.4726314290811946,2.8859954
1166,0.7470978023774046,2.6466136
1167,0.0,2.198816
1168,1.965558338447492,0.5268795
1169,3.4104915433608403,0.6723257
1170,5.040275662401664,0.78117067
1171,7.000000000000002,0.7060218
1172,5.302603159733546,2.3389044
1173,4.086592141316186,2.181841
1174,2.7199947808675438,2.0555403
1175,0.9999999999999998,1.8689585
1176,1.3327202050969982,1.3309634
1177,1.8630402022007546,1.5120981
1178,2.3802096829093076,1.7060227
1179,3.0,1.6675998
1180,2.3991182967219644,1.671066
1181,1.6398761131222197,2.2576065
1182,0.8595198738214868,2.206464
1183,0.0,2.4020226
1184,0.2607137212671783,0.5628538
1185,0.5014578197318575,0.5289012
1186,0.7602027854919537,0.6379062
1187,0.9999999999999999,0.8174457
1188,1.2132252091885403,1.0182511
1189,1.5050403819799998,1.1181711
1190,1.7513952684206147,1.54488
1191,2.0,1.7605962
1192,1.8132278474234087,1.8843062
1193,1.4881922216905623,1.929674
1194,1.21174290041642,1.5720931
1195,0.9999999999999999,1.1382848
1196,1.2066421828283371,1.1677037
1197,1.5098401009110516,0.913698
1198,1.7323716226579884,1.0630882
1199,1.9999999999999998,1.2042171
