date,y_true,y_pred
1112,0.0,9.362495
1113,0.0,9.362495
1114,0.0,9.362495
1115,0.0,9.362495
1116,0.0,9.362495
1117,0.0,9.362495
1118,0.0,9.362495
1119,0.0,9.362495
1120,0.0,9.362495
1121,0.0,9.362495
1122,0.0,9.362495
1123,0.0,9.362495
1124,0.0,9.362495
1125,0.0,9.362495
1126,0.0,9.362495
1127,0.0,9.362495
1128,0.0,9.362495
1129,10.018582471749252,9.362495
1130,20.326086514173845,9.362495
1131,29.863979410717683,9.362495
1132,37.481259,9.362495
1133,59.40236584805237,37.269463
1134,54.63643148582616,42.8155
1135,45.09853858928232,39.21974
1136,37.481259,24.049778
1137,5.541569680198377,27.243265
1138,0.0,4.629234
1139,0.0,3.7525773
1140,0.0,5.01043
1141,24.482576531895976,15.881343
1142,36.32166503245554,27.807804
1143,37.481259,38.034782
1144,37.481259,38.30314
1145,12.998682468104025,22.28573
1146,1.1595939675444615,1.7782531
1147,0.0,-0.83078927
1148,0.0,1.5464052
1149,0.0,9.906783
1150,0.0,14.395884
1151,0.0,23.699682
1152,0.0,18.150642
