date,y_true,y_pred
1112,9.484709000000002,4.5020227
1113,8.064228792671889,7.9649596
1114,6.988411170527976,8.776814
1115,6.149369179661437,7.5452104
1116,5.419834,4.7294493
1117,4.993538496113865,6.2233562
1118,4.480151743133617,6.6611
1119,4.080790121023639,6.2806478
1120,4.064875,5.870564
1121,3.736824706868221,4.738875
1122,3.815183651686323,5.230651
1123,4.040593095352534,5.33808
1124,4.064875,7.103872
1125,6.096585260209208,3.9452548
1126,7.550100673179001,5.3887153
1127,8.584814867439169,6.2260695
1128,9.484709,7.1950703
1129,8.56262386841384,8.221261
1130,8.13760459710123,7.0172477
1131,8.079966044719132,7.5055914
1132,8.129751,8.079787
1133,9.093215247197437,7.764422
1134,9.684826273930362,9.126465
1135,9.826539395486012,9.239208
1136,9.484709,8.716601
1137,10.356394433189429,9.244036
1138,9.608842804150832,7.270461
1139,8.0512115511895,6.5776854
1140,6.774792,5.9911504
1141,3.265687162187288,7.6299047
1142,1.7159082857137546,4.212924
1143,1.4191041214778337,1.9789466
1144,1.3549579999999999,3.3823917
1145,2.7080410296835216,4.376104
1146,3.8234332213675466,5.691103
1147,4.702545880772167,4.6774054
1148,5.419834,5.3810787
1149,5.4166062127672046,8.167995
1150,5.42485891188614,6.2970862
1151,5.444033919695034,5.5120025
1152,5.419833999999999,5.3303804
