date,y_true,y_pred
99,1.496483,3.8386767
99,2.0933885151717546,4.023445
99,2.482802608795306,3.9711115
99,2.8051938639798784,2.9065616
99,3.2423799999999994,2.8235292
99,2.8381666648154424,3.7026882
99,2.757928050056358,3.4743087
99,2.8139815986842867,2.869235
99,2.7435530000000004,3.1960907
99,4.160827794973956,2.2099419
99,4.744758885506656,3.329338
99,4.785908083311108,3.9898438
99,4.738864,3.3737245
99,3.108596587740368,4.973425
99,2.305137703974094,2.7712548
99,2.074480938627328,2.167331
99,1.9953109999999998,2.7409418
99,2.903216509838952,2.6989496
99,3.4423994607816857,3.6531997
99,3.673956109229891,3.54955
99,3.7412079999999994,3.216644
99,3.1528608625497556,3.437503
99,2.7684417561202332,2.8962805
99,2.573717592456867,2.7117002
99,2.494139,2.7722564
99,2.3715516785130317,3.0086274
99,2.2338434612614413,3.142609
99,2.0958870866179633,2.7141876
99,1.995311,3.0268824
99,1.9180048499525009,2.278598
99,1.917359298099299,2.3521562
99,1.9599634863743653,2.3767092
99,1.995311,2.6214836
99,2.302952086796635,2.2592144
99,2.524753507362557,2.408082
99,2.664993467907693,2.4894824
99,2.7435529999999995,2.7338085
99,2.7181057818921976,3.3659585
99,2.6658173643551724,3.4266195
99,2.5916273811567843,2.9976962
99,2.494139,2.535421
