date,y_true,y_pred
1112,0.0,0.44505852
1113,0.0,0.44505852
1114,0.0,0.44505852
1115,0.0,0.44505852
1116,0.0,0.44505852
1117,0.0,0.44505852
1118,0.0,0.44505852
1119,0.0,0.44505852
1120,0.0,0.44505852
1121,0.0,0.44505852
1122,0.0,0.44505852
1123,0.0,0.44505852
1124,0.0,0.44505852
1125,0.0,0.44505852
1126,0.0,0.44505852
1127,0.0,0.44505852
1128,0.0,0.44505852
1129,0.0,0.44505852
1130,0.0,0.44505852
1131,0.0,0.44505852
1132,0.0,0.44505852
1133,0.0,0.44505852
1134,0.0,0.44505852
1135,0.0,0.44505852
1136,0.0,0.44505852
1137,0.0,0.44505852
1138,0.0,0.44505852
1139,0.0,0.44505852
1140,0.0,0.44505852
1141,0.0,0.44505852
1142,0.0,0.44505852
1143,0.0,0.44505852
1144,0.0,0.44505852
1145,0.0,0.44505852
1146,0.0,0.44505852
1147,0.0,0.44505852
1148,0.0,0.44505852
1149,0.0,0.44505852
1150,0.0,0.44505852
1151,0.0,0.44505852
1152,0.0,0.44505852
