date,y_true,y_pred
99,12.699334,2.4473324
99,8.415965942653685,3.4684741
99,6.2116390915302855,3.274061
99,4.999004062655874,4.312354
99,3.628381,7.0201635
99,5.950482364622852,4.6469936
99,6.851356613056414,5.699476
99,6.967702408702328,6.902826
99,7.256762,6.998263
99,4.79416839306115,6.19945
99,3.7691441941106203,4.4624176
99,3.6553198399434947,2.7320974
99,3.628380999999999,4.7013545
99,6.333357052866361,4.3602614
99,8.968190074913153,4.9992685
99,11.204678507760686,6.3592396
99,12.699334,7.101154
99,19.677812432539522,6.2616534
99,20.328200110085533,6.4914885
99,17.32628012643943,7.8185687
99,14.513525000000001,7.4552727
99,4.508619223937057,6.815396
99,0.846485222085453,7.201261
99,1.134545593608601,4.124498
99,1.8141909999999999,2.2806003
99,5.8743469665951284,5.230027
99,8.864522630212544,7.7488937
99,10.977859963853724,8.154513
99,12.699334,7.6984406
99,10.517864399237272,9.130554
99,9.430785541559949,4.999943
99,9.161104395934245,7.9327254
99,9.070953,7.363148
99,10.690963118778651,4.9609723
99,10.885681787244012,7.13379
99,10.084560390265487,7.2071013
99,9.070953000000001,7.0935354
99,6.068779183456847,8.188456
99,4.461343205476251,4.065481
99,3.8784127847909344,2.982048
99,3.628381,3.1114178
