date,y_true,y_pred
1112,11.272621,7.7544923
1113,12.130407727690324,12.821872
1114,12.695107709133536,12.5853195
1115,13.117444302271412,11.834563
1116,13.584954,12.311371
1117,13.002541090179768,13.370703
1118,12.778263809743994,14.16856
1119,12.725210795764252,13.518592
1120,12.573308,13.195217
1121,13.532075015951227,13.449289
1122,13.856734022121689,14.414923
1123,13.7628307766278,14.334122
1124,13.584954,13.594731
1125,12.037064012346807,13.3081455
1126,11.072465274678235,11.584729
1127,10.561207378556016,11.004811
1128,10.260976,11.211185
1129,10.585283316819678,11.57173
1130,10.727519931569079,12.324836
1131,10.763818908790354,12.441539
1132,10.839059000000002,12.199685
1133,10.695522120651775,12.448709
1134,10.805901853196245,12.775633
1135,11.057031951391957,13.303535
1136,11.272621,13.614433
1137,12.33346508995384,12.748798
1138,13.045891741087942,13.539505
1139,13.435809465937787,13.307615
1140,13.584954,13.647961
1141,13.196863029225511,14.343149
1142,12.74278425767317,13.358743
1143,12.346746857206309,13.148708
1144,12.139746000000002,11.869349
1145,11.259276624119558,13.577271
1146,10.756607106875933,13.16435
1147,10.493097553552037,12.253178
1148,10.260976,11.894925
1149,10.970185923958244,11.194073
1150,11.372765135483482,12.006297
1151,11.559787471239481,12.078386
1152,11.706183,12.064871
