date,y_true,y_pred
1112,9.555662000000002,3.940618
1113,7.518360452257974,6.629547
1114,6.3600188992727995,7.1927614
1115,5.6140108624197715,9.080528
1116,4.777831,10.601335
1117,6.4477684900569,4.203143
1118,7.81471790625948,6.0896583
1119,8.845607463945584,7.3786607
1120,9.555662,1.894155
1121,10.211683178259282,8.939424
1122,10.398046114188082,10.762972
1123,10.161819595709328,10.407846
1124,9.555662,8.409266
1125,9.560480688722903,9.021781
1126,8.34379345211594,8.944854
1127,6.362638361764125,9.258975
1128,4.777831,3.5439122
1129,1.6044131274959912,7.5309978
1130,0.1530061085849396,2.7935236
1131,0.0,0.84099424
1132,0.0,1.27661
1133,0.0,1.7508098
1134,0.0,2.3603415
1135,0.0,2.361445
1136,0.0,3.8107035
1137,0.8048207814021604,1.6747963
1138,2.017065187604637,0.94114155
1139,3.4360196810841,0.4605712
1140,4.777831,0.4605712
1141,14.128247431474984,4.9490147
1142,17.094258812395367,7.3936315
1143,15.675304318915902,4.757543
1144,14.333493000000002,2.7143486
1145,4.178255787122858,4.297561
1146,0.0,6.795968
1147,0.0,-1.0740855
1148,0.0,-0.15864101
1149,2.774793867648408,2.5313802
1150,4.366207104316834,6.5958953
1151,4.777830999999999,10.149319
1152,4.777830999999999,14.41882
