date,y_true,y_pred
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
99,0.0,0.22056206
