date,y_true,y_pred
1112,3.2848270000000004,9.049464
1113,4.286563946325095,13.776325
1114,4.978786377946568,11.12972
1115,5.627333702307814,8.512471
1116,6.569654999999999,7.7069907
1117,6.040720562004401,10.058585
1118,6.095233345508568,7.3473554
1119,6.4186713702206335,7.4747963
1120,6.569654999999999,10.811091
1121,9.298107145198244,7.774727
1122,11.261546586862089,8.10429
1123,12.492668673811524,10.753702
1124,13.139309999999998,10.644377
1125,12.147451784831885,16.76328
1126,10.92912155437444,13.798088
1127,9.98292758322797,11.245242
1128,9.854482,8.915695
1129,8.086209135801322,12.795193
1130,7.361767722556188,8.482731
1131,7.109832452865009,8.696279
1132,6.569655,10.699057
1133,9.512049915425518,8.952456
1134,11.23313288733565,8.180065
1135,12.189705441514688,10.586916
1136,13.139309999999998,11.15103
1137,10.859474049457061,13.022497
1138,9.888981319202605,10.21471
1139,9.803335815641002,11.018727
1140,9.854482,12.260901
1141,12.772810120065914,7.191971
1142,14.80197454755142,11.023282
1143,15.955543701439412,13.61124
1144,16.424137000000005,14.584076
1145,16.009739235693587,18.07131
1146,15.160338795793699,15.335212
1147,14.12569114819894,12.588758
1148,13.139309999999998,12.168642
1149,10.339027576408672,18.575521
1150,8.316859975929741,16.280823
1151,7.076672052962396,13.576861
1152,6.569654999999999,9.976253
