date,y_true,y_pred
1112,0.0,0.011292349
1113,0.0,0.011292349
1114,0.0,0.011292349
1115,0.0,0.011292349
1116,0.0,0.011292349
1117,0.0,0.011292349
1118,0.0,0.011292349
1119,0.0,0.011292349
1120,0.0,0.011292349
1121,0.0,0.011292349
1122,0.0,0.011292349
1123,0.0,0.011292349
1124,0.0,0.011292349
1125,0.0,0.011292349
1126,0.0,0.011292349
1127,0.0,0.011292349
1128,0.0,0.011292349
1129,0.0,0.011292349
1130,0.0,0.011292349
1131,0.0,0.011292349
1132,0.0,0.011292349
1133,2.6077374019393416,0.011292349
1134,3.845478988455047,0.011292349
1135,3.951008,0.011292349
1136,3.951008,0.011292349
1137,1.343270598060658,2.2101972
1138,0.1055290115449526,1.1397852
1139,0.0,0.15973085
1140,0.0,-0.025184201
1141,0.0,-0.0061268862
1142,0.0,0.007897365
1143,0.0,0.0069249715
1144,0.0,0.00028981635
1145,0.0,0.00070808304
1146,0.0,0.011292349
1147,0.0,0.011292349
1148,0.0,0.011292349
1149,0.0,0.011292349
1150,0.0,0.011292349
1151,0.0,0.011292349
1152,0.0,0.011292349
