date,y_true,y_pred
1112,57.379447000000006,56.453106
1113,62.1973440281686,70.71885
1114,65.88180095486749,67.83696
1115,68.8071134744905,62.591118
1116,71.443037,66.99505
1117,70.40906649043963,74.72993
1118,69.95341654554298,73.085815
1119,69.72853164145509,70.93315
1120,69.19286200000002,69.15521
1121,69.91814662461137,68.727
1122,69.35584629131348,70.16274
1123,68.21620753551781,70.72165
1124,67.505232,68.76532
1125,63.03137243995301,74.451775
1126,60.601779973092235,68.958954
1127,59.60464685905736,66.01294
1128,59.06707800000001,67.08896
1129,62.58453375714339,63.04656
1130,65.05017425852164,66.96314
1131,66.70652990480015,65.67211
1132,68.067775,67.91292
1133,68.15275059056071,72.098595
1134,68.8277336445023,69.240295
1135,69.74175346418053,66.27598
1136,70.31795,65.94278
1137,72.89680804224633,66.80155
1138,73.99558643103278,67.80462
1139,73.89820800512483,72.52469
1140,73.130668,72.87805
1141,69.4946203754723,81.47734
1142,66.33770129347913,75.57908
1143,63.92623431900326,69.605705
1144,62.442339,67.44692
1145,59.29865276113625,67.95963
1146,57.28239142314598,68.81905
1147,56.31347662648252,66.81979
1148,56.254360000000005,65.886894
1149,58.515991619344355,61.986115
1150,61.36496799243868,63.5497
1151,64.22620062705447,64.57291
1152,66.380144,63.60341
