date,y_true,y_pred
1112,11.032657,5.462979
1113,8.791735342836184,9.810207
1114,7.01058773613361,7.790284
1115,5.851314477228227,7.4753375
1116,5.516328,7.63226
1117,5.255909640601715,5.0827413
1118,5.4818792790008395,6.071424
1119,5.752541682986465,6.0731745
1120,5.516328,9.083691
1121,11.111791963069418,3.6326256
1122,13.300866652834074,6.27734
1123,12.536826000877978,8.764969
1124,11.032657,6.8615184
1125,4.4058038212393935,8.336628
1126,0.8167344512577325,3.250792
1127,0.0,-0.1316264
1128,0.0,-0.22429737
1129,0.0,2.5697355
1130,0.0,5.07025
1131,0.0,5.3847184
1132,0.0,6.0885334
1133,11.526424998845425,4.979094
1134,16.548984999999995,3.3912199
1135,16.548984999999995,5.296012
1136,16.548984999999995,5.296012
1137,5.022560001154572,8.400709
1138,0.0,2.9070575
1139,0.0,-1.3332345
1140,0.0,0.5277606
1141,1.195381997056926,3.601799
1142,2.5240442456935455,7.786826
1143,3.963174293668894,8.266049
1144,5.516328,10.109491
1145,7.076792916293337,9.154206
1146,8.667947000033866,7.8794284
1147,10.085749132930317,6.8595
1148,11.032657,8.777718
1149,15.040047498216403,8.455527
1150,15.6536261752022,11.29217
1151,13.532718573400789,11.125426
1152,11.032657,9.685508
