date,y_true,y_pred
99,5.725082,7.743727
99,1.509459951567553,8.408848
99,0.0,3.8749068
99,0.0,0.6069823
99,0.0,-0.05581029
99,0.0,2.7910593
99,0.0,4.8744717
99,0.0,8.250015
99,0.0,3.719692
99,0.0,2.06062
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,4.231198616855366,2.3915646
99,7.538948352495106,2.3915646
99,9.89665504939216,2.3915646
99,11.450163,2.3915646
99,11.131060031548541,6.874548
99,9.503755632467142,5.304326
99,7.278589950607841,3.6742272
99,5.725082,4.0056067
99,1.812986351596094,4.4277062
99,0.1325410150377514,0.80436283
99,0.0,1.2012341
99,0.0,1.734387
99,0.0,4.4953113
99,0.0,6.2880964
99,0.0,5.5350327
99,0.0,2.8012595
99,0.0,1.7308722
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
99,0.0,2.3915646
