date,y_true,y_pred
99,0.0,2.9680102
99,17.223762483578906,2.9680102
99,26.06344641007729,2.9680102
99,27.647221,2.9680102
99,27.647221,2.9680102
99,10.423458516421093,17.886908
99,1.583774589922709,3.153892
99,0.0,0.07490175
99,0.0,0.64006454
99,0.0,0.36075217
99,0.0,0.4923026
99,0.0,0.36910656
99,0.0,0.4483456
99,22.061171012176786,0.5681834
99,27.647221,1.4086097
99,27.647221,2.9680102
99,27.647221,2.9680102
99,5.5860499878232135,26.539
99,0.0,9.019035
99,0.0,2.9831934
99,0.0,1.7113606
99,18.2123056260434,0.8993069
99,26.905999588004377,2.6089096
99,27.647221000000002,0.933175
99,27.647221000000002,0.033435047
99,9.434915373956601,25.239843
99,0.7412214119956252,4.3313446
99,0.0,2.2951775
99,0.0,1.1169432
99,0.0,0.36075217
99,0.0,0.5224278
99,0.0,0.36910656
99,0.0,0.62864375
99,0.0,0.6073394
99,0.0,4.5807924
99,0.0,2.9680102
99,0.0,2.9680102
99,0.0,2.9680102
99,0.0,2.9680102
99,0.0,2.9680102
99,0.0,2.9680102
