date,y_true,y_pred
1112,15.179114000000002,27.545177
1113,21.39442430031151,41.598602
1114,21.877493281396564,42.214226
1115,18.320851750558322,32.66759
1116,15.179114000000002,17.17857
1117,4.845084880606358,26.323635
1118,0.2398570062542254,11.486972
1119,0.0,3.056261
1120,0.0,0.36832276
1121,0.0,5.337223
1122,0.0,12.0382185
1123,0.0,10.021021
1124,0.0,3.5924602
1125,0.0,7.3754683
1126,0.0,8.146468
1127,0.0,8.146468
1128,0.0,8.146468
1129,0.0,8.146468
1130,0.0,8.146468
1131,0.0,8.146468
1132,0.0,8.146468
1133,0.0,8.146468
1134,0.0,8.146468
1135,0.0,8.146468
1136,0.0,8.146468
1137,0.0,8.146468
1138,0.0,8.146468
1139,0.0,8.146468
1140,0.0,8.146468
1141,2.9913184477434545,8.146468
1142,6.889605718295147,8.146468
1143,11.182900810480104,8.146468
1144,15.179114,8.146468
1145,31.739789340723533,23.116344
1146,37.40927705108348,28.343542
1147,34.35444018951989,33.246586
1148,30.358226999999996,31.314995
1149,10.806233211533009,12.816404
1150,1.2384582306213765,7.8272386
1151,0.0,-0.15127753
1152,0.0,-0.70806825
