date,y_true,y_pred
1112,19.357336,16.755554
1113,19.094151105824693,22.972399
1114,18.609886902686778,22.3815
1115,17.958391767338217,15.933329
1116,17.206520999999995,16.026915
1117,15.802531010306192,19.478483
1118,14.498412736453206,17.375675
1119,13.467231533918987,15.688925
1120,12.904891,13.603626
1121,11.737659938657085,12.716437
1122,11.159311670506879,12.876674
1123,10.936092670715247,14.6835
1124,10.754076000000001,15.405148
1125,12.159104099891943,13.079996
1126,13.24600495404885,14.549603
1127,14.139992597750544,14.089771
1128,15.055706,15.252225
1129,15.434185338221003,14.273195
1130,16.15252634090321,13.997351
1131,16.8936901890295,12.91727
1132,17.206521,15.343767
1133,19.299386728926937,17.40928
1134,19.736695296314586,19.080414
1135,19.350373587079662,18.534943
1136,19.357336000000004,17.769321
1137,15.70211924789259,22.89209
1138,14.130647530151307,15.22376
1139,13.686019048275432,13.521385
1140,12.904891,17.55837
1141,20.549852239563737,14.511357
1142,22.97604823229532,19.971159
1143,21.69758013230087,17.939705
1144,19.357336000000004,14.973542
1145,9.596198600846531,15.233763
1146,4.764696829888816,10.053995
1147,3.7229298817556593,3.9820323
1148,4.30163,6.738886
1149,7.015696215175284,10.750179
1150,9.493248828992105,11.737689
1151,11.502701470267626,11.834481
1152,12.904891,12.811397
