date,y_true,y_pred
1112,0.0,2.537207
1113,0.0,7.491852
1114,0.0,11.421647
1115,0.0,17.182112
1116,0.0,14.919862
1117,10.542218655930746,9.043122
1118,15.926486019515655,6.5687084
1119,16.812374,6.5687084
1120,16.812374,6.5687084
1121,6.270155344069253,22.000322
1122,0.8858879804843435,1.1925905
1123,0.0,0.11036523
1124,0.0,0.83265024
1125,0.0,6.065896
1126,0.0,9.194579
1127,0.0,9.756356
1128,0.0,5.3072987
1129,11.1489884583632,5.618433
1130,16.39680704506283,5.9275913
1131,16.812374000000002,6.5687084
1132,16.812374000000002,6.5687084
1133,5.663385541636798,21.983429
1134,0.415566954937172,-0.16037601
1135,0.0,0.28410727
1136,0.0,0.28631312
1137,0.0,6.032544
1138,0.0,9.911468
1139,0.0,10.858628
1140,0.0,6.9952674
1141,0.0,5.745388
1142,0.0,6.2581835
1143,0.0,6.5687084
1144,0.0,6.5687084
1145,0.0,6.5687084
1146,0.0,6.5687084
1147,0.0,6.5687084
1148,0.0,6.5687084
1149,0.0,6.5687084
1150,0.0,6.5687084
1151,0.0,6.5687084
1152,0.0,6.5687084
