date,y_true,y_pred
1112,0.0,7.667091
1113,0.0,7.667091
1114,0.0,7.667091
1115,0.0,7.667091
1116,0.0,7.667091
1117,0.0,7.667091
1118,0.0,7.667091
1119,0.0,7.667091
1120,0.0,7.667091
1121,0.0,7.667091
1122,0.0,7.667091
1123,0.0,7.667091
1124,0.0,7.667091
1125,16.548932231470417,7.667091
1126,24.335430865143604,7.667091
1127,24.943876,7.667091
1128,24.943876,7.667091
1129,8.394943768529584,18.412537
1130,0.6084451348563961,2.5597928
1131,0.0,0.01470143
1132,0.0,0.74739504
1133,0.0,4.931334
1134,0.0,9.001865
1135,0.0,11.493676
1136,0.0,6.7773695
1137,0.0,5.5052524
1138,0.0,6.105941
1139,0.0,7.667091
1140,0.0,7.667091
1141,0.0,7.667091
1142,0.0,7.667091
1143,0.0,7.667091
1144,0.0,7.667091
1145,6.653492251717916,7.667091
1146,13.442947845941955,7.667091
1147,19.755502238267486,7.667091
1148,24.943876,7.667091
1149,36.74805716118011,14.711946
1150,36.44480415405805,7.1115365
1151,30.132249761732513,8.273817
1152,24.943876,5.188465
